Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-11-21 06:03:52.346224,14.96,18.96,22.96,on,off,on,14.86,14.826,14.837,14.776,14.984,18.982,18.943,19.066,18.895,18.783,22.959,22.833,23.018,22.992,22.863,18.88,22.803,14.318,
2023-11-21 06:04:52.289003,14.96,18.96,22.96,on,on,on,14.902,14.826,14.816,14.776,14.984,18.982,18.943,19.045,18.895,18.783,22.959,22.833,23.018,22.992,22.863,18.775,22.93,14.402,
2023-11-21 06:05:52.097890,14.96,18.96,22.96,on,on,on,14.839,14.826,14.837,14.776,14.984,18.982,18.943,19.045,18.895,18.783,22.959,22.833,23.018,22.992,22.863,18.691,22.74,14.423,
2023-11-21 06:06:52.252334,14.96,18.96,22.96,on,on,on,14.881,14.826,14.837,14.776,14.984,18.982,18.943,19.045,18.895,18.783,23.022,22.833,23.018,22.992,22.863,18.67,22.846,14.444,
2023-11-21 06:07:52.226117,14.96,18.96,22.96,on,on,on,14.902,14.826,14.837,14.776,14.984,18.982,18.943,19.045,18.895,18.783,22.98,22.833,23.018,23.013,22.863,18.754,22.93,14.423,
2023-11-21 06:08:52.164314,14.96,18.96,22.96,on,on,on,14.902,14.826,14.858,14.776,14.984,18.982,18.943,19.045,18.895,18.783,23.022,22.833,23.018,22.992,22.863,18.838,22.824,14.465,
2023-11-21 06:09:52.283961,14.96,18.96,22.96,on,off,on,14.902,14.826,14.837,14.776,14.984,18.982,18.943,19.045,18.895,18.762,23.022,22.833,23.018,23.013,22.863,18.901,22.867,14.486,
2023-11-21 06:10:52.278505,14.96,18.96,22.96,on,off,on,14.902,14.826,14.858,14.776,14.984,18.982,18.943,19.045,18.895,18.783,23.022,22.833,23.018,23.035,22.863,18.922,22.888,14.528,
2023-11-21 06:11:52.224917,14.96,18.96,22.96,on,off,off,14.902,14.847,14.858,14.776,14.984,18.982,18.943,19.045,18.895,18.783,23.022,22.833,23.06,23.035,22.863,18.88,22.951,14.507,
2023-11-21 06:12:52.150406,14.96,18.96,22.96,on,on,off,14.902,14.847,14.858,14.776,14.984,18.982,18.943,19.066,18.915,18.783,23.022,22.833,23.039,23.056,22.863,18.817,22.93,14.549,
2023-11-21 06:13:52.348386,14.96,18.96,22.96,on,on,on,14.923,14.868,14.858,14.776,14.984,18.982,18.943,19.045,18.895,18.783,23.022,22.833,23.018,23.056,22.863,18.732,22.803,14.591,
2023-11-21 06:14:52.260140,14.96,18.96,22.96,on,on,off,14.902,14.847,14.858,14.776,15.005,18.982,18.943,19.045,18.895,18.783,23.022,22.833,23.06,23.056,22.863,18.732,22.635,14.654,
2023-11-21 06:15:52.226561,14.96,18.96,22.96,on,on,on,14.902,14.889,14.858,14.776,15.005,18.982,18.943,19.066,18.895,18.783,23.022,22.833,23.018,22.992,22.863,18.795,22.466,14.612,
2023-11-21 06:16:52.343271,14.96,18.96,22.96,on,off,on,14.902,14.889,14.858,14.797,15.005,18.982,18.943,19.045,18.895,18.783,22.98,22.812,23.018,22.992,22.863,18.88,22.361,14.654,
2023-11-21 06:17:52.284090,14.96,18.96,22.96,on,off,on,14.902,14.889,14.858,14.776,14.984,18.982,18.943,19.066,18.895,18.783,22.959,22.812,23.018,22.992,22.863,18.901,22.298,14.654,
2023-11-21 06:18:52.130118,14.96,18.96,22.96,on,on,on,14.923,14.889,14.858,14.797,15.048,18.982,18.943,19.066,18.895,18.783,22.959,22.812,23.018,22.992,22.863,18.796,22.318,14.633,
2023-11-21 06:19:52.219738,14.96,18.96,22.96,on,on,on,14.923,14.889,14.879,14.838,15.048,18.982,18.943,19.045,18.895,18.783,22.959,22.77,22.997,22.972,22.842,18.732,22.318,14.675,
2023-11-21 06:20:52.211411,14.96,18.96,22.96,on,on,on,14.966,14.889,14.9,14.838,15.048,18.982,18.943,19.045,18.895,18.762,22.938,22.77,22.955,22.972,22.821,18.753,22.382,14.717,
2023-11-21 06:21:52.256914,14.96,18.96,22.96,on,off,on,14.966,14.889,14.921,14.838,15.048,18.982,18.943,19.045,18.895,18.783,22.917,22.77,22.997,22.951,22.821,18.859,22.466,14.717,
2023-11-21 06:22:52.228961,14.96,18.96,22.96,on,off,on,14.966,14.889,14.921,14.838,15.048,18.982,18.943,19.045,18.895,18.783,22.896,22.77,22.955,22.951,22.799,18.859,22.487,14.717,
2023-11-21 06:23:52.283769,14.96,18.96,22.96,on,on,on,14.966,14.91,14.921,14.86,15.048,18.982,18.943,19.045,18.895,18.783,22.896,22.77,22.976,22.93,22.799,18.817,22.466,14.738,
2023-11-21 06:24:52.280904,14.96,18.96,22.96,off,on,on,14.966,14.889,14.921,14.838,15.09,18.982,18.943,19.087,18.895,18.783,22.896,22.77,22.976,22.93,22.799,18.753,22.55,14.78,
2023-11-21 06:25:52.292209,14.96,18.96,22.96,off,on,on,14.966,14.91,14.921,14.838,15.09,18.982,18.943,19.066,18.895,18.783,22.896,22.77,22.955,22.93,22.799,18.753,22.571,14.78,
2023-11-21 06:26:52.194653,14.96,18.96,22.96,on,off,on,14.966,14.931,14.921,14.838,15.111,18.982,18.943,19.066,18.895,18.783,22.896,22.749,22.955,22.93,22.799,18.859,22.593,14.696,
2023-11-21 06:27:52.187917,14.96,18.96,22.96,off,off,on,14.987,14.951,14.921,14.902,15.111,18.982,18.943,19.066,18.895,18.783,22.896,22.77,22.955,22.93,22.799,18.922,22.677,14.675,
2023-11-21 06:28:52.161698,14.96,18.96,22.96,off,on,on,15.028,14.951,14.921,14.902,15.111,18.982,18.943,19.087,18.895,18.783,22.896,22.749,22.955,22.93,22.799,18.838,22.677,14.633,
2023-11-21 06:29:52.252263,14.96,18.96,22.96,off,on,on,14.987,14.951,14.942,14.902,15.111,18.982,18.943,19.087,18.915,18.783,22.896,22.77,22.955,22.93,22.799,18.753,22.698,14.591,
2023-11-21 06:30:52.290208,14.96,18.96,22.96,off,on,on,15.028,14.931,14.963,14.902,15.111,18.982,18.943,19.087,18.895,18.783,22.896,22.77,22.955,22.93,22.799,18.753,22.698,14.528,
2023-11-21 06:31:52.229038,14.97,18.97,22.97,off,off,on,15.028,14.951,14.984,14.902,15.111,18.982,18.943,19.087,18.895,18.783,22.896,22.77,22.976,22.93,22.799,18.859,22.762,14.423,
2023-11-21 06:32:52.100943,14.97,18.97,22.97,off,off,on,15.007,14.951,14.942,14.881,15.111,18.982,18.943,19.087,18.895,18.783,22.896,22.77,22.955,22.93,22.821,18.943,22.803,14.381,
2023-11-21 06:33:52.220454,14.97,18.97,22.97,off,on,on,15.028,14.951,14.984,14.902,15.111,18.982,18.943,19.066,18.915,18.783,22.896,22.77,22.955,22.951,22.799,18.838,22.845,14.255,
2023-11-21 06:34:52.153148,14.97,18.97,22.97,off,on,on,15.028,14.951,14.942,14.902,15.111,19.003,18.943,19.108,18.895,18.783,22.896,22.77,22.955,22.93,22.799,18.753,22.845,14.15,
2023-11-21 06:35:52.356424,14.97,18.97,22.97,off,on,on,15.007,14.951,14.921,14.902,15.111,18.982,18.943,19.108,18.915,18.783,22.959,22.77,22.955,22.93,22.799,18.753,22.824,14.108,
2023-11-21 06:36:52.197778,14.97,18.97,22.97,off,on,on,15.028,14.951,14.963,14.902,15.111,19.003,18.964,19.087,18.915,18.783,22.938,22.77,22.976,22.972,22.799,18.838,22.888,14.066,
2023-11-21 06:37:52.290247,14.97,18.97,22.97,on,off,on,14.987,14.931,14.921,14.902,15.09,18.982,18.943,19.087,18.895,18.783,22.959,22.77,22.997,22.972,22.799,18.943,22.951,13.982,
2023-11-21 06:38:52.196112,14.97,18.97,22.97,off,off,on,14.987,14.951,14.921,14.902,15.111,19.003,18.943,19.108,18.895,18.783,22.959,22.77,22.976,22.992,22.842,18.964,22.93,13.898,
2023-11-21 06:39:52.162433,14.97,18.97,22.97,on,off,off,14.966,14.91,14.921,14.86,15.069,19.003,18.943,19.108,18.915,18.783,22.959,22.812,23.018,22.951,22.842,18.901,22.972,13.856,
2023-11-21 06:40:52.312376,14.97,18.97,22.97,on,on,off,14.966,14.889,14.921,14.86,15.048,18.982,18.943,19.108,18.895,18.783,22.959,22.77,22.997,22.992,22.821,18.838,23.035,13.835,
2023-11-21 06:41:52.186392,14.97,18.97,22.97,on,on,on,14.966,14.889,14.9,14.838,15.048,19.024,18.943,19.108,18.895,18.783,22.959,22.77,23.018,22.992,22.863,18.753,22.888,13.856,
2023-11-21 06:42:52.260414,14.97,18.97,22.97,on,on,on,14.944,14.889,14.9,14.838,15.048,19.003,18.943,19.108,18.915,18.783,22.959,22.77,22.976,22.972,22.821,18.753,22.656,13.898,
2023-11-21 06:43:52.284026,14.97,18.97,22.97,on,on,on,14.923,14.889,14.858,14.838,15.048,19.003,18.964,19.108,18.895,18.783,22.959,22.791,23.018,22.992,22.821,18.795,22.571,13.94,
2023-11-21 06:44:52.376920,14.97,18.97,22.97,on,off,on,14.902,14.868,14.858,14.818,15.027,19.003,18.943,19.108,18.936,18.783,22.959,22.77,22.997,22.972,22.799,18.943,22.53,13.961,
2023-11-21 06:45:52.292312,14.97,18.97,22.97,on,off,on,14.902,14.847,14.858,14.818,14.984,18.982,18.943,19.108,18.915,18.783,22.938,22.77,22.955,22.951,22.799,18.901,22.55,14.024,
2023-11-21 06:46:52.130185,14.97,18.97,22.97,on,off,on,14.902,14.826,14.858,14.776,14.984,18.982,18.964,19.108,18.936,18.783,22.917,22.77,22.955,22.951,22.799,18.859,22.571,14.024,
2023-11-21 06:47:52.279372,14.97,18.97,22.97,on,on,on,14.902,14.826,14.858,14.776,14.984,19.045,18.964,19.108,18.936,18.783,22.896,22.77,22.976,22.93,22.799,18.817,22.55,14.087,
2023-11-21 06:48:52.267026,14.97,18.97,22.97,on,on,on,14.902,14.826,14.858,14.776,14.984,19.024,18.964,19.087,18.936,18.783,22.917,22.77,22.955,22.93,22.821,18.712,22.571,14.108,
2023-11-21 06:49:52.128778,14.97,18.97,22.97,on,on,on,14.902,14.826,14.858,14.776,14.984,19.024,18.943,19.087,18.915,18.783,22.917,22.77,22.955,22.951,22.799,18.691,22.635,14.129,
2023-11-21 06:50:52.278476,14.97,18.97,22.97,on,on,on,14.902,14.826,14.858,14.776,14.984,19.024,18.964,19.108,18.936,18.783,22.917,22.77,22.955,22.951,22.799,18.775,22.656,14.129,
2023-11-21 06:51:52.247818,14.98,18.98,22.98,on,on,on,14.881,14.826,14.795,14.776,14.984,19.024,18.985,19.087,18.936,18.783,22.938,22.77,22.976,22.972,22.799,18.817,22.803,14.255,
2023-11-21 06:52:52.256842,14.98,18.98,22.98,on,off,on,14.839,14.826,14.837,14.755,14.963,19.045,18.964,19.087,18.915,18.783,22.917,22.77,22.976,22.93,22.799,18.88,22.782,14.234,
2023-11-21 06:53:52.196361,14.98,18.98,22.98,on,off,on,14.839,14.826,14.816,14.776,14.963,19.024,18.943,19.108,18.915,18.783,22.938,22.77,22.976,22.93,22.799,18.943,22.803,14.276,
2023-11-21 06:54:52.283611,14.98,18.98,22.98,on,off,on,14.839,14.826,14.816,14.755,14.984,19.024,18.964,19.108,18.936,18.783,22.959,22.77,22.955,22.93,22.799,18.88,22.803,14.318,
2023-11-21 06:55:52.290178,14.98,18.98,22.98,on,on,on,14.86,14.826,14.795,14.712,14.963,19.024,18.985,19.108,18.957,18.783,22.959,22.77,22.976,22.951,22.799,18.817,22.845,14.36,
2023-11-21 06:56:52.162411,14.98,18.98,22.98,on,on,on,14.86,14.826,14.816,14.776,14.963,19.003,18.943,19.108,18.936,18.783,22.959,22.77,22.955,22.972,22.799,18.732,22.824,14.339,
2023-11-21 06:57:52.280662,14.98,18.98,22.98,on,on,on,14.839,14.826,14.837,14.755,14.984,19.024,18.964,19.087,18.915,18.783,22.959,22.77,23.018,22.972,22.821,18.712,22.888,14.402,
2023-11-21 06:58:52.284109,14.98,18.98,22.98,on,on,on,14.881,14.826,14.816,14.776,14.984,19.024,18.964,19.087,18.915,18.783,22.959,22.77,22.976,22.972,22.799,18.817,22.845,14.381,
2023-11-21 06:59:52.260431,14.98,18.98,22.98,on,on,on,14.86,14.826,14.858,14.776,14.984,19.003,18.943,19.108,18.895,18.783,22.959,22.791,22.997,22.972,22.863,18.817,22.824,14.402,
2023-11-21 07:00:52.283966,14.98,18.98,22.98,on,off,on,14.86,14.826,14.816,14.776,14.984,19.003,18.943,19.108,18.915,18.783,22.959,22.77,23.018,22.992,22.863,18.922,22.909,14.444,
2023-11-21 07:01:52.311640,14.98,18.98,22.98,on,off,on,14.902,14.826,14.858,14.776,14.984,19.003,18.964,19.108,18.915,18.783,22.959,22.812,23.018,22.992,22.799,18.943,22.888,14.486,
2023-11-21 07:02:52.164074,14.98,18.98,22.98,on,off,on,14.902,14.826,14.858,14.776,14.984,19.024,18.943,19.108,18.915,18.804,22.959,22.833,23.018,22.992,22.863,18.88,22.951,14.549,
2023-11-21 07:03:52.250929,14.98,18.98,22.98,on,on,on,14.902,14.826,14.858,14.755,14.984,19.024,18.943,19.108,18.915,18.783,22.98,22.812,23.018,22.992,22.863,18.817,22.951,14.57,
2023-11-21 07:04:52.219997,14.98,18.98,22.98,on,on,on,14.902,14.826,14.858,14.797,14.984,19.003,18.964,19.108,18.915,18.783,23.022,22.833,23.018,22.992,22.863,18.712,22.972,14.549,
2023-11-21 07:05:52.228222,14.98,18.98,22.98,on,on,off,14.902,14.826,14.858,14.776,14.984,19.024,18.985,19.108,18.936,18.783,23.022,22.833,23.018,23.013,22.863,18.732,23.014,14.57,
2023-11-21 07:06:52.164090,14.98,18.98,22.98,on,on,off,14.902,14.868,14.858,14.776,14.984,19.024,18.943,19.108,18.936,18.783,23.001,22.833,23.018,22.992,22.863,18.796,23.035,14.591,
2023-11-21 07:07:52.310690,14.98,18.98,22.98,on,on,on,14.902,14.847,14.858,14.797,14.984,19.024,18.964,19.108,18.936,18.783,23.022,22.833,23.039,23.035,22.863,18.838,22.93,14.633,
2023-11-21 07:08:52.248020,14.98,18.98,22.98,on,off,on,14.902,14.889,14.858,14.797,14.984,19.003,18.943,19.108,18.915,18.783,23.001,22.833,23.018,23.013,22.863,18.901,22.698,14.654,
2023-11-21 07:09:52.291712,14.98,18.98,22.98,on,off,on,14.923,14.889,14.858,14.818,15.027,19.003,18.943,19.108,18.895,18.783,23.022,22.833,23.018,23.013,22.863,18.964,22.614,14.654,
2023-11-21 07:10:52.143391,14.98,18.98,22.98,on,off,on,14.902,14.889,14.858,14.818,15.048,19.003,18.964,19.108,18.915,18.783,22.98,22.833,23.018,22.992,22.863,18.922,22.55,14.675,
2023-11-21 07:11:52.315358,14.99,18.990000000000002,22.990000000000002,on,on,on,14.944,14.889,14.858,14.818,15.048,19.045,18.964,19.108,18.957,18.783,22.959,22.791,23.018,22.992,22.863,18.838,22.571,14.675,
2023-11-21 07:12:52.228540,14.99,18.990000000000002,22.990000000000002,on,on,on,14.966,14.889,14.879,14.818,15.048,19.045,18.943,19.108,18.957,18.783,22.959,22.791,23.018,22.992,22.863,18.753,22.571,14.738,
2023-11-21 07:13:52.228075,14.99,18.990000000000002,22.990000000000002,on,on,on,14.966,14.889,14.9,14.838,15.048,19.024,18.964,19.108,18.895,18.783,22.959,22.77,23.018,22.992,22.863,18.754,22.719,14.738,
2023-11-21 07:14:52.283405,14.99,18.990000000000002,22.990000000000002,on,on,on,14.966,14.889,14.921,14.838,15.048,19.003,19.006,19.108,18.915,18.783,22.959,22.791,23.018,22.992,22.842,18.817,22.635,14.738,
2023-11-21 07:15:52.211445,14.99,18.990000000000002,22.990000000000002,on,off,on,14.966,14.889,14.921,14.838,15.048,19.024,18.943,19.087,18.915,18.783,22.959,22.812,23.018,22.992,22.842,18.88,22.656,14.675,
2023-11-21 07:16:52.193979,14.99,18.990000000000002,22.990000000000002,on,off,on,14.966,14.889,14.921,14.838,15.048,19.024,18.964,19.108,18.915,18.783,22.959,22.77,23.018,22.992,22.821,18.922,22.74,14.759,
2023-11-21 07:17:52.218083,14.99,18.990000000000002,22.990000000000002,off,on,on,14.987,14.889,14.921,14.838,15.111,19.024,18.964,19.108,18.936,18.783,22.959,22.833,23.018,22.992,22.842,18.859,22.719,14.822,
2023-11-21 07:18:52.278160,14.99,18.990000000000002,22.990000000000002,on,on,on,14.966,14.931,14.921,14.881,15.09,19.003,18.943,19.108,18.936,18.783,22.959,22.812,23.018,22.992,22.863,18.796,22.762,14.801,
2023-11-21 07:19:52.320805,14.99,18.990000000000002,22.990000000000002,on,on,on,15.007,14.931,14.921,14.881,15.111,19.003,18.964,19.108,18.957,18.783,22.959,22.791,23.018,22.992,22.863,18.775,22.762,14.78,
2023-11-21 07:20:52.270483,14.99,18.990000000000002,22.990000000000002,on,on,on,15.028,14.931,14.942,14.86,15.111,19.045,18.964,19.108,18.936,18.783,22.959,22.833,23.018,22.992,22.863,18.838,22.824,14.738,
2023-11-21 07:21:52.246345,14.99,18.990000000000002,22.990000000000002,on,off,on,15.028,14.951,14.963,14.86,15.111,19.045,18.943,19.108,18.915,18.783,22.959,22.791,23.018,22.992,22.863,18.943,22.74,14.738,
2023-11-21 07:22:52.384765,14.99,18.990000000000002,22.990000000000002,off,off,on,15.028,14.951,14.963,14.902,15.111,19.003,18.943,19.108,18.915,18.804,22.98,22.812,23.018,22.992,22.863,19.006,22.845,14.759,
2023-11-21 07:23:52.243161,14.99,18.990000000000002,22.990000000000002,off,off,on,15.028,14.951,14.963,14.902,15.111,19.045,18.964,19.108,18.936,18.783,23.001,22.833,23.018,23.013,22.863,18.901,22.909,14.717,
2023-11-21 07:24:52.281039,14.99,18.990000000000002,22.990000000000002,off,on,on,15.028,14.951,14.984,14.902,15.111,19.045,18.985,19.108,18.936,18.804,23.022,22.833,23.018,23.013,22.863,18.817,22.888,14.696,
2023-11-21 07:25:52.311835,14.99,18.990000000000002,22.990000000000002,off,on,on,15.028,14.951,14.984,14.902,15.111,19.045,18.985,19.108,18.936,18.804,23.022,22.833,23.039,23.035,22.863,18.732,22.972,14.612,
2023-11-21 07:26:52.161106,14.99,18.990000000000002,22.990000000000002,off,on,on,15.028,14.951,14.984,14.944,15.132,19.045,18.985,19.108,18.936,18.783,22.98,22.833,23.018,23.035,22.863,18.754,22.972,14.57,
2023-11-21 07:27:52.252514,14.99,18.990000000000002,22.990000000000002,off,on,on,15.028,14.951,14.984,14.902,15.153,19.045,18.985,19.108,18.936,18.783,23.001,22.833,23.018,23.013,22.863,18.775,22.972,14.486,
2023-11-21 07:28:52.215907,14.99,18.990000000000002,22.990000000000002,off,on,off,15.05,14.951,14.984,14.902,15.132,19.024,18.985,19.108,18.915,18.783,23.022,22.833,23.018,23.056,22.863,18.817,23.014,14.381,
2023-11-21 07:29:52.192658,14.99,18.990000000000002,22.990000000000002,off,off,on,15.028,14.951,14.984,14.902,15.174,19.045,18.964,19.108,18.936,18.783,23.022,22.833,23.06,23.035,22.863,18.943,22.972,14.297,
2023-11-21 07:30:52.170231,15.0,19.0,23.0,off,off,on,15.05,14.951,14.984,14.965,15.132,19.024,19.006,19.108,18.957,18.783,23.022,22.833,23.039,23.056,22.863,19.006,22.867,14.234,
2023-11-21 07:31:52.316325,15.0,19.0,23.0,on,off,on,15.028,14.951,14.984,14.902,15.132,19.045,18.985,19.108,18.936,18.783,23.022,22.833,23.018,23.013,22.863,18.964,22.824,14.15,
2023-11-21 07:32:52.265407,15.0,19.0,23.0,on,on,on,15.028,14.951,14.984,14.923,15.111,19.045,19.006,19.108,18.957,18.783,23.022,22.833,23.039,23.056,22.863,18.88,22.762,14.066,
2023-11-21 07:33:52.292588,15.0,19.0,23.0,on,on,on,15.028,14.951,14.984,14.902,15.111,19.045,19.006,19.108,18.936,18.783,23.022,22.833,23.039,23.035,22.884,18.775,22.825,14.045,
2023-11-21 07:34:52.191907,15.0,19.0,23.0,on,on,on,15.028,14.931,14.984,14.902,15.111,19.045,18.985,19.108,18.957,18.783,23.022,22.833,23.018,23.035,22.863,18.753,22.803,14.066,
2023-11-21 07:35:52.169814,15.0,19.0,23.0,on,on,on,15.028,14.931,14.942,14.881,15.111,19.045,18.985,19.108,18.957,18.804,23.022,22.833,23.018,23.056,22.863,18.838,22.803,14.108,
2023-11-21 07:36:52.260308,15.0,19.0,23.0,on,off,on,14.987,14.931,14.942,14.902,15.111,19.045,18.985,19.108,18.957,18.783,23.022,22.833,23.018,23.056,22.863,18.901,22.824,14.171,
2023-11-21 07:37:52.187528,15.0,19.0,23.0,on,off,on,14.966,14.951,14.921,14.881,15.069,19.045,19.006,19.108,18.936,18.804,23.022,22.833,23.039,23.056,22.863,18.985,22.888,14.171,
2023-11-21 07:38:52.216681,15.0,19.0,23.0,on,off,on,14.966,14.91,14.921,14.86,15.111,19.045,19.006,19.129,18.936,18.783,23.022,22.833,23.039,23.056,22.863,18.901,22.909,14.192,
2023-11-21 07:39:52.260164,15.0,19.0,23.0,on,on,on,14.966,14.931,14.921,14.881,15.048,19.045,18.985,19.108,18.957,18.783,23.022,22.833,23.039,23.056,22.884,18.838,22.888,14.213,
2023-11-21 07:40:52.276968,15.0,19.0,23.0,on,on,on,14.966,14.889,14.921,14.86,15.09,19.045,19.006,19.108,18.957,18.783,23.022,22.854,23.06,23.056,22.884,18.732,22.888,14.276,
2023-11-21 07:41:52.411866,15.0,19.0,23.0,on,on,on,14.966,14.91,14.921,14.881,15.048,19.045,19.006,19.108,18.957,18.804,23.022,22.833,23.06,23.056,22.884,18.691,22.93,14.339,
2023-11-21 07:42:52.260170,15.0,19.0,23.0,on,on,on,14.966,14.889,14.921,14.86,15.048,19.045,18.985,19.129,18.957,18.825,23.022,22.854,23.081,23.056,22.905,18.775,22.993,14.36,
2023-11-21 07:43:52.196051,15.0,19.0,23.0,on,on,on,14.966,14.889,14.921,14.838,15.069,19.045,19.006,19.108,18.957,18.783,23.043,22.875,23.081,23.056,22.905,18.859,22.951,14.402,
2023-11-21 07:44:52.219836,15.0,19.0,23.0,on,off,off,14.966,14.889,14.921,14.838,15.048,19.045,19.006,19.108,18.957,18.804,23.043,22.896,23.081,23.056,22.925,18.922,22.972,14.423,
2023-11-21 07:45:52.278418,15.0,19.0,23.0,on,off,off,14.966,14.91,14.921,14.838,15.048,19.045,18.985,19.108,18.936,18.825,23.084,22.896,23.081,23.076,22.925,18.985,22.951,14.423,
2023-11-21 07:46:52.224812,15.0,19.0,23.0,on,off,off,14.966,14.889,14.921,14.838,15.048,19.045,19.006,19.108,18.957,18.804,23.084,22.896,23.081,23.076,22.925,18.901,22.845,14.486,
2023-11-21 07:47:52.278473,15.0,19.0,23.0,on,on,off,14.966,14.889,14.921,14.838,15.048,19.045,19.006,19.108,18.957,18.825,23.084,22.896,23.081,23.076,22.925,18.838,22.656,14.507,
2023-11-21 07:48:52.311590,15.0,19.0,23.0,on,on,on,14.966,14.889,14.921,14.838,15.048,19.045,19.006,19.108,18.957,18.846,23.043,22.875,23.081,23.056,22.905,18.753,22.487,14.486,
2023-11-21 07:49:52.196316,15.0,19.0,23.0,on,on,on,14.966,14.889,14.921,14.838,15.048,19.045,19.006,19.108,18.957,18.804,23.022,22.854,23.06,23.056,22.905,18.732,22.192,14.507,
2023-11-21 07:50:52.132233,15.02,19.02,23.02,on,on,on,14.966,14.889,14.921,14.838,15.048,19.045,19.006,19.108,18.957,18.783,23.022,22.833,23.018,23.035,22.863,18.817,22.087,14.57,
2023-11-21 07:51:52.252740,15.02,19.02,23.02,on,on,on,14.966,14.889,14.921,14.838,15.09,19.045,19.006,19.108,18.957,18.804,22.98,22.833,23.018,22.992,22.863,18.901,22.066,14.633,
2023-11-21 07:52:52.287532,15.02,19.02,23.02,on,on,on,14.966,14.889,14.921,14.86,15.069,19.045,19.006,19.108,18.957,18.804,22.959,22.833,23.018,22.992,22.863,18.901,22.108,14.57,
2023-11-21 07:53:52.164649,15.02,19.02,23.02,on,off,on,14.966,14.889,14.921,14.86,15.048,19.045,19.006,19.108,18.957,18.804,22.959,22.791,23.018,22.992,22.863,18.985,22.171,14.591,
2023-11-21 07:54:52.251740,15.02,19.02,23.02,on,off,on,14.966,14.91,14.921,14.86,15.069,19.045,19.006,19.108,18.957,18.783,22.959,22.77,23.018,22.972,22.842,19.027,22.234,14.675,
2023-11-21 07:55:52.252781,15.02,19.02,23.02,on,off,on,14.987,14.951,14.921,14.881,15.111,19.045,19.006,19.108,18.957,18.804,22.896,22.77,22.976,22.951,22.799,19.006,22.318,14.675,
2023-11-21 07:56:52.256781,15.02,19.02,23.02,on,on,on,14.987,14.951,14.921,14.902,15.069,19.045,19.006,19.129,18.957,18.846,22.896,22.77,22.955,22.93,22.799,18.901,22.445,14.675,
2023-11-21 07:57:52.224699,15.02,19.02,23.02,on,on,on,15.007,14.951,14.942,14.902,15.09,19.045,19.006,19.129,18.957,18.804,22.896,22.749,22.955,22.93,22.799,18.817,22.382,14.633,
2023-11-21 07:58:52.245977,15.02,19.02,23.02,on,on,on,15.028,14.951,14.942,14.902,15.111,19.045,19.006,19.108,18.957,18.846,22.896,22.749,22.976,22.93,22.799,18.732,22.487,14.717,
2023-11-21 07:59:52.278200,15.02,19.02,23.02,on,on,on,15.028,14.951,14.942,14.902,15.111,19.045,19.006,19.129,18.957,18.825,22.896,22.77,22.955,22.93,22.799,18.817,22.487,14.738,
