Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-10-17 06:13:52.283904,16.92,20.92,24.702113128816503,on,on,on,15.513,15.433,15.49,15.449,15.554,19.991,20.016,20.117,19.965,19.767,22.078,21.952,22.156,22.113,22.107,19.659,22.003,15.032,
2023-10-17 06:14:52.320509,16.92,20.92,24.702467222963357,on,on,on,15.534,15.412,15.49,15.47,15.554,19.991,20.016,20.117,19.965,19.788,22.078,21.931,22.156,22.113,22.065,19.637,22.003,15.116,
2023-10-17 06:15:52.228970,16.92,20.92,24.702820740484118,on,on,on,15.534,15.392,15.49,15.47,15.554,19.991,20.016,20.117,19.965,19.788,22.078,21.952,22.177,22.113,22.107,19.596,22.003,15.032,
2023-10-17 06:16:52.316064,16.92,20.92,24.703175331949694,on,on,on,15.492,15.412,15.49,15.47,15.554,19.991,19.974,20.117,19.965,19.788,22.078,21.931,22.156,22.113,22.086,19.617,22.003,15.032,
2023-10-17 06:17:52.250678,16.92,20.92,24.703529404403934,on,on,on,15.513,15.412,15.49,15.47,15.554,19.991,20.016,20.117,19.965,19.788,22.078,21.952,22.135,22.113,22.065,19.596,22.003,14.864,
2023-10-17 06:18:52.258894,16.92,20.92,24.703883784645882,on,on,on,15.534,15.412,15.49,15.47,15.554,19.991,19.995,20.117,19.965,19.767,22.078,21.931,22.156,22.113,22.107,19.637,22.045,14.906,
2023-10-17 06:19:52.219822,16.92,20.92,24.704237613530374,on,on,on,15.513,15.412,15.49,15.47,15.554,19.991,19.995,20.117,19.965,19.788,22.078,21.952,22.135,22.113,22.086,19.659,22.003,15.011,
2023-10-17 06:20:52.289413,16.92,20.92,24.704591777241646,on,on,on,15.534,15.392,15.49,15.47,15.554,19.991,19.995,20.117,19.965,19.788,22.078,21.931,22.135,22.113,22.107,19.637,22.024,15.053,
2023-10-17 06:21:52.226849,16.92,20.92,24.704945901936046,on,on,on,15.513,15.412,15.49,15.47,15.554,19.991,19.974,20.117,19.965,19.767,22.078,21.952,22.135,22.113,22.086,19.617,22.003,14.843,
2023-10-17 06:22:52.287981,16.92,20.92,24.705299933501664,on,on,on,15.513,15.412,15.49,15.47,15.554,19.991,19.995,20.117,19.965,19.788,22.078,21.952,22.135,22.113,22.086,19.637,21.96,14.948,
2023-10-17 06:23:52.184651,16.92,20.92,24.705654267670383,on,on,on,15.534,15.392,15.49,15.47,15.554,19.991,19.974,20.117,19.965,19.788,22.078,21.952,22.135,22.113,22.065,19.659,22.003,15.011,
2023-10-17 06:24:52.373575,16.92,20.92,24.706009048941404,on,on,on,15.534,15.392,15.49,15.47,15.554,19.991,19.995,20.117,19.965,19.788,22.078,21.89,22.156,22.113,22.086,19.68,21.982,15.032,
2023-10-17 06:25:52.259417,16.92,20.92,24.706362663697536,on,on,on,15.534,15.412,15.49,15.47,15.554,19.991,19.974,20.117,19.965,19.767,22.078,21.931,22.135,22.113,22.065,19.575,22.024,14.99,
2023-10-17 06:26:52.349305,16.92,20.92,24.706717205449113,on,on,on,15.513,15.392,15.49,15.449,15.554,19.991,19.954,20.117,19.965,19.767,22.078,21.911,22.156,22.113,22.086,19.617,22.024,15.032,
2023-10-17 06:27:52.276548,16.92,20.92,24.707071104673464,on,on,on,15.534,15.392,15.49,15.449,15.554,19.991,19.974,20.096,19.965,19.746,22.078,21.931,22.135,22.113,22.065,19.617,22.003,15.032,
2023-10-17 06:28:52.286899,16.92,20.92,24.7074256591628,on,on,on,15.513,15.392,15.49,15.47,15.554,19.991,19.995,20.117,19.965,19.767,22.078,21.931,22.156,22.113,22.065,19.575,22.003,15.095,
2023-10-17 06:29:52.154451,16.92,20.92,24.707778909320055,on,on,on,15.534,15.392,15.49,15.47,15.554,19.991,19.974,20.096,19.965,19.788,22.078,21.89,22.135,22.113,22.086,19.575,21.982,15.011,
2023-10-17 06:30:52.280711,16.92,20.92,24.708133818397922,on,on,on,15.492,15.392,15.49,15.47,15.554,19.991,19.974,20.117,19.965,19.767,22.078,21.911,22.156,22.092,22.086,19.617,21.982,14.927,
2023-10-17 06:31:52.352979,16.98,20.98,24.76848815078636,on,on,on,15.534,15.412,15.49,15.47,15.554,19.991,19.954,20.117,19.965,19.726,22.078,21.911,22.135,22.113,22.044,19.637,22.003,14.948,
2023-10-17 06:32:52.256520,16.98,20.98,24.76884175865642,on,on,on,15.492,15.392,15.49,15.47,15.554,19.991,19.954,20.117,19.965,19.767,22.078,21.931,22.135,22.113,22.044,19.659,22.024,14.99,
2023-10-17 06:33:52.281693,16.98,20.98,24.76919618670543,on,on,on,15.492,15.392,15.49,15.47,15.554,19.991,19.954,20.117,19.965,19.746,22.078,21.89,22.135,22.113,22.044,19.637,21.982,15.095,
2023-10-17 06:34:52.312627,16.98,20.98,24.769550666704692,on,on,on,15.492,15.392,15.49,15.449,15.554,19.991,19.954,20.075,19.944,19.746,22.078,21.911,22.135,22.113,22.065,19.575,22.003,15.053,
2023-10-17 06:35:52.130985,16.98,20.98,24.769904258079414,on,on,on,15.534,15.392,15.49,15.47,15.554,19.991,19.954,20.075,19.965,19.726,22.078,21.911,22.135,22.113,22.044,19.617,22.003,14.948,
2023-10-17 06:36:52.226866,16.98,20.98,24.77025832612026,on,on,on,15.471,15.392,15.49,15.47,15.554,19.991,19.954,20.054,19.965,19.726,22.078,21.952,22.135,22.092,22.044,19.596,22.003,14.906,
2023-10-17 06:37:52.316075,16.98,20.98,24.77061264227231,on,on,on,15.513,15.392,15.49,15.449,15.554,19.991,19.954,20.075,19.965,19.726,22.078,21.89,22.135,22.113,22.044,19.617,21.982,14.948,
2023-10-17 06:38:52.226837,16.98,20.98,24.7709669592561,on,on,on,15.513,15.392,15.49,15.449,15.554,19.991,19.954,20.117,19.965,19.767,22.078,21.911,22.135,22.092,22.044,19.659,22.003,14.843,
2023-10-17 06:39:52.226972,16.98,20.98,24.771320796712654,on,on,on,15.513,15.392,15.49,15.47,15.554,19.97,19.954,20.075,19.965,19.746,22.078,21.89,22.135,22.113,22.044,19.659,21.96,14.99,
2023-10-17 06:40:52.311917,16.98,20.98,24.771675340572415,on,on,on,15.492,15.392,15.49,15.47,15.554,19.97,19.954,20.054,19.965,19.746,22.078,21.911,22.135,22.092,22.044,19.68,21.982,15.095,
2023-10-17 06:41:52.220049,16.98,20.98,24.772029391488847,on,on,on,15.471,15.392,15.49,15.449,15.554,19.949,19.954,20.075,19.965,19.726,22.078,21.911,22.135,22.113,22.065,19.596,22.024,14.948,
2023-10-17 06:42:52.194950,16.98,20.98,24.772383170401802,on,on,on,15.513,15.392,15.49,15.47,15.554,19.97,19.954,20.054,19.965,19.726,22.078,21.911,22.135,22.113,22.044,19.575,22.003,15.011,
2023-10-17 06:43:52.219514,16.98,20.98,24.77273724575374,on,on,on,15.513,15.392,15.49,15.449,15.554,19.991,19.954,20.054,19.944,19.726,22.078,21.89,22.135,22.113,22.044,19.617,22.003,15.011,
2023-10-17 06:44:52.284561,16.98,20.98,24.773091788629774,on,on,on,15.471,15.392,15.49,15.47,15.554,19.928,19.954,20.075,19.965,19.726,22.078,21.911,22.135,22.092,22.065,19.637,22.003,15.137,
2023-10-17 06:45:52.322930,16.98,20.98,24.77344647544912,on,on,on,15.492,15.392,15.49,15.449,15.554,19.97,19.954,20.054,19.965,19.726,22.078,21.931,22.135,22.113,22.044,19.617,21.982,14.99,
2023-10-17 06:46:52.192164,16.98,20.98,24.773799908389236,on,on,on,15.471,15.412,15.49,15.47,15.554,19.949,19.954,20.075,19.965,19.726,22.057,21.89,22.135,22.092,22.065,19.596,22.003,14.969,
2023-10-17 06:47:52.252006,16.98,20.98,24.77415432608169,on,on,on,15.492,15.392,15.49,15.449,15.532,19.949,19.954,20.054,19.965,19.726,22.078,21.911,22.135,22.113,22.044,19.637,21.982,15.032,
2023-10-17 06:48:52.348157,16.98,20.98,24.7745087747453,on,on,on,15.471,15.392,15.49,15.47,15.554,19.949,19.954,20.075,19.965,19.726,22.057,21.911,22.135,22.071,22.065,19.596,21.939,15.053,
2023-10-17 06:49:52.190982,16.98,20.98,24.774862778766618,on,on,on,15.492,15.392,15.49,15.449,15.554,19.949,19.954,20.054,19.944,19.726,22.057,21.931,22.135,22.092,22.044,19.49,22.003,14.927,
2023-10-17 06:50:52.191798,16.98,20.98,24.77521639407724,on,on,on,15.471,15.392,15.49,15.47,15.554,19.928,19.954,20.075,19.944,19.726,22.057,21.911,22.135,22.092,22.044,19.49,22.003,14.99,
2023-10-17 06:51:52.183811,17.01,21.01,24.805570921125017,on,on,on,15.471,15.392,15.49,15.47,15.554,19.928,19.954,20.054,19.965,19.726,22.057,21.89,22.135,22.092,22.044,19.554,22.003,14.948,
2023-10-17 06:52:52.386744,17.01,21.01,24.805925703924398,on,on,on,15.471,15.392,15.49,15.428,15.532,19.928,19.954,20.054,19.944,19.726,22.036,21.89,22.135,22.071,22.044,19.617,21.96,14.969,
2023-10-17 06:53:52.136452,17.01,21.01,24.806278862068886,on,on,on,15.471,15.392,15.49,15.428,15.532,19.949,19.954,20.075,19.944,19.726,22.057,21.89,22.135,22.092,22.044,19.596,21.982,14.99,
2023-10-17 06:54:52.251830,17.01,21.01,24.80663365800853,on,on,on,15.471,15.392,15.49,15.47,15.511,19.928,19.954,20.054,19.944,19.726,22.036,21.89,22.135,22.051,22.044,19.532,21.982,14.927,
2023-10-17 06:55:52.323249,17.01,21.01,24.806987939825902,on,on,on,15.471,15.392,15.49,15.449,15.532,19.949,19.954,20.054,19.965,19.746,22.016,21.89,22.135,22.071,22.044,19.554,22.003,14.99,
2023-10-17 06:56:52.259199,17.01,21.01,24.807341593794526,on,on,on,15.471,15.392,15.49,15.428,15.554,19.928,19.954,20.054,19.944,19.726,22.057,21.89,22.135,22.051,22.044,19.575,21.982,15.074,
2023-10-17 06:57:52.348158,17.01,21.01,24.807696268424973,on,on,on,15.471,15.392,15.49,15.449,15.532,19.949,19.954,20.054,19.923,19.746,22.036,21.89,22.135,22.051,22.044,19.554,22.003,14.948,
2023-10-17 06:58:52.377724,17.01,21.01,24.80805046726184,on,on,on,15.471,15.392,15.469,15.449,15.511,19.97,19.954,20.075,19.965,19.726,22.036,21.89,22.135,22.051,22.044,19.637,21.982,15.095,
2023-10-17 06:59:52.227081,17.01,21.01,24.808404772318486,on,on,on,15.492,15.392,15.49,15.428,15.511,19.928,19.954,20.054,19.944,19.726,22.057,21.89,22.135,22.051,22.044,19.575,22.003,15.011,
2023-10-17 07:00:52.150912,17.01,21.01,24.808758252895377,on,on,on,15.492,15.392,15.49,15.449,15.554,19.949,19.954,20.054,19.902,19.726,22.057,21.89,22.135,22.051,22.044,19.574,21.982,14.948,
2023-10-17 07:01:52.315895,17.01,21.01,24.8091129193253,on,on,on,15.492,15.392,15.49,15.449,15.49,19.928,19.954,20.054,19.944,19.726,22.057,21.89,22.135,22.071,22.044,19.575,21.96,15.032,
2023-10-17 07:02:52.290815,17.01,21.01,24.809466932360582,on,on,on,15.492,15.412,15.49,15.407,15.554,19.928,19.954,20.054,19.902,19.726,22.078,21.89,22.114,22.071,22.044,19.575,21.982,14.99,
2023-10-17 07:03:52.224401,17.01,21.01,24.80982058132614,on,on,on,15.492,15.392,15.49,15.47,15.532,19.928,19.954,20.054,19.923,19.746,22.036,21.89,22.135,22.051,22.065,19.554,21.96,14.927,
2023-10-17 07:04:52.279977,17.01,21.01,24.810175290005574,on,on,on,15.492,15.392,15.49,15.449,15.511,19.928,19.954,20.054,19.944,19.726,22.057,21.89,22.135,22.051,22.044,19.575,21.982,15.032,
2023-10-17 07:05:52.376170,17.01,21.01,24.81052979912816,on,on,on,15.492,15.392,15.49,15.428,15.554,19.949,19.954,20.054,19.944,19.726,22.057,21.89,22.135,22.051,22.044,19.596,21.96,15.074,
2023-10-17 07:06:52.259102,17.01,21.01,24.810883552734474,on,on,on,15.513,15.392,15.49,15.449,15.511,19.949,19.954,20.054,19.902,19.726,22.036,21.89,22.135,22.051,22.044,19.575,21.939,14.99,
2023-10-17 07:07:52.248117,17.01,21.01,24.811237672096492,on,on,on,15.513,15.392,15.49,15.47,15.554,19.928,19.954,20.054,19.923,19.726,22.057,21.89,22.135,22.071,22.044,19.617,22.003,14.99,
2023-10-17 07:08:52.310597,17.01,21.01,24.81159208738382,on,on,on,15.513,15.392,15.49,15.449,15.532,19.928,19.954,20.054,19.923,19.726,22.078,21.89,22.135,22.051,22.044,19.596,22.003,15.074,
2023-10-17 07:09:52.227107,17.01,21.01,24.81194601840965,on,on,on,15.492,15.392,15.49,15.47,15.554,19.928,19.954,20.054,19.923,19.726,22.078,21.89,22.135,22.071,22.044,19.617,21.982,14.948,
2023-10-17 07:10:52.129455,17.01,21.01,24.81229992791456,on,on,on,15.471,15.392,15.49,15.449,15.532,19.928,19.954,20.054,19.923,19.726,22.078,21.89,22.135,22.051,22.044,19.575,22.003,14.948,
2023-10-17 07:11:52.219449,16.98,20.98,24.78265431608119,on,on,on,15.492,15.392,15.49,15.428,15.532,19.928,19.954,20.054,19.923,19.726,22.057,21.89,22.135,22.071,22.044,19.574,22.003,14.948,
2023-10-17 07:12:52.288755,16.98,20.98,24.783008539020024,on,on,on,15.492,15.392,15.49,15.428,15.554,19.928,19.954,20.054,19.902,19.726,22.057,21.911,22.135,22.051,22.044,19.575,22.003,14.969,
2023-10-17 07:13:52.162098,16.98,20.98,24.783362214693923,on,on,on,15.471,15.392,15.49,15.428,15.554,19.928,19.954,20.054,19.923,19.726,22.057,21.89,22.135,22.051,22.044,19.596,22.003,15.011,
2023-10-17 07:14:52.344119,16.98,20.98,24.783717207334938,on,on,on,15.513,15.392,15.49,15.449,15.511,19.928,19.932,20.054,19.902,19.726,22.036,21.911,22.135,22.092,22.044,19.596,22.003,14.969,
2023-10-17 07:15:52.307802,16.98,20.98,24.784071260532656,on,on,on,15.492,15.392,15.49,15.47,15.511,19.928,19.911,20.054,19.902,19.726,22.057,21.89,22.135,22.051,22.044,19.575,22.003,15.053,
2023-10-17 07:16:52.194967,16.98,20.98,24.784424946171875,on,on,on,15.471,15.392,15.49,15.449,15.532,19.928,19.954,20.054,19.902,19.726,22.057,21.89,22.114,22.071,22.044,19.554,21.982,14.99,
2023-10-17 07:17:52.252211,16.98,20.98,24.78477910555419,on,on,on,15.492,15.392,15.49,15.428,15.532,19.928,19.932,20.054,19.902,19.726,22.036,21.89,22.135,22.071,22.044,19.511,22.024,15.074,
2023-10-17 07:18:52.284203,16.98,20.98,24.7851338041135,on,on,on,15.471,15.392,15.49,15.449,15.532,19.928,19.954,20.054,19.902,19.726,22.016,21.89,22.135,22.051,22.044,19.575,22.003,15.011,
2023-10-17 07:19:52.355131,16.98,20.98,24.785488170669147,on,on,on,15.492,15.392,15.49,15.449,15.511,19.928,19.932,20.054,19.902,19.726,22.036,21.89,22.135,22.051,22.044,19.575,22.003,14.948,
2023-10-17 07:20:52.284203,16.98,20.98,24.785842163680908,on,on,on,15.471,15.392,15.49,15.428,15.554,19.928,19.954,20.054,19.902,19.705,22.016,21.89,22.135,22.051,22.044,19.511,21.939,14.948,
2023-10-17 07:21:52.376897,16.98,20.98,24.786196442003877,on,on,on,15.471,15.392,15.49,15.428,15.554,19.928,19.954,20.054,19.902,19.705,22.057,21.911,22.135,22.051,22.044,19.532,21.982,14.99,
2023-10-17 07:22:52.322926,16.98,20.98,24.786550622764974,on,on,on,15.471,15.392,15.49,15.449,15.511,19.928,19.954,20.054,19.902,19.726,22.078,21.89,22.114,22.071,22.044,19.511,22.003,14.864,
2023-10-17 07:23:52.235104,16.98,20.98,24.786904040448203,on,on,on,15.471,15.392,15.49,15.428,15.554,19.928,19.911,20.054,19.902,19.726,22.036,21.89,22.135,22.051,22.044,19.532,22.003,15.011,
2023-10-17 07:24:52.284950,16.98,20.98,24.787258749915743,on,on,on,15.492,15.392,15.469,15.428,15.554,19.928,19.932,20.054,19.902,19.726,22.036,21.89,22.114,22.071,22.044,19.511,21.96,15.095,
2023-10-17 07:25:52.440086,16.98,20.98,24.78761320448733,on,on,on,15.471,15.392,15.49,15.407,15.554,19.928,19.932,20.054,19.902,19.705,22.057,21.89,22.135,22.071,22.044,19.532,21.982,15.053,
2023-10-17 07:26:52.162612,16.98,20.98,24.78796665481925,on,on,on,15.492,15.392,15.49,15.407,15.532,19.928,19.932,20.054,19.902,19.726,22.057,21.89,22.135,22.051,22.044,19.554,21.982,15.011,
2023-10-17 07:27:52.316257,16.98,20.98,24.788321255152425,on,on,on,15.471,15.392,15.49,15.449,15.532,19.928,19.932,20.033,19.902,19.705,22.016,21.89,22.135,22.071,22.044,19.554,21.982,15.032,
2023-10-17 07:28:52.347368,16.98,20.98,24.78867524823596,on,on,on,15.471,15.392,15.49,15.449,15.532,19.928,19.911,20.054,19.902,19.705,22.057,21.89,22.135,22.051,22.044,19.575,21.96,14.969,
2023-10-17 07:29:52.291182,16.98,20.98,24.789029552915444,on,on,on,15.492,15.392,15.469,15.449,15.554,19.928,19.911,20.054,19.902,19.726,22.036,21.89,22.114,22.051,22.044,19.554,22.003,14.99,
2023-10-17 07:30:52.248940,16.99,20.99,24.799383025114484,on,on,on,15.471,15.392,15.469,15.428,15.554,19.928,19.89,20.054,19.902,19.726,22.057,21.89,22.135,22.071,22.044,19.532,22.003,14.99,
2023-10-17 07:31:52.280133,16.99,20.99,24.799737905533444,on,on,on,15.471,15.392,15.49,15.428,15.532,19.928,19.932,20.054,19.902,19.705,22.016,21.89,22.135,22.051,22.044,19.596,22.003,15.011,
2023-10-17 07:32:52.288482,16.99,20.99,24.800092153030217,on,on,on,15.492,15.392,15.469,15.449,15.554,19.928,19.911,20.054,19.902,19.726,22.057,21.89,22.135,22.051,22.044,19.575,21.96,14.99,
2023-10-17 07:33:52.153612,16.99,20.99,24.800445629530067,on,on,on,15.471,15.392,15.49,15.47,15.532,19.928,19.911,20.054,19.902,19.726,22.036,21.89,22.135,22.071,22.044,19.532,21.982,15.032,
2023-10-17 07:34:52.348094,16.99,20.99,24.80080052088259,on,on,on,15.471,15.392,15.49,15.449,15.554,19.928,19.911,20.054,19.902,19.683,22.036,21.89,22.135,22.051,22.044,19.554,21.982,14.927,
2023-10-17 07:35:52.323039,16.99,20.99,24.801154599992103,on,on,on,15.471,15.392,15.49,15.428,15.554,19.928,19.89,20.054,19.902,19.705,22.078,21.89,22.135,22.051,22.044,19.511,21.96,14.906,
2023-10-17 07:36:52.194989,16.99,20.99,24.801508307117057,on,on,on,15.471,15.392,15.469,15.449,15.511,19.928,19.89,20.054,19.902,19.726,22.016,21.89,22.135,22.051,22.044,19.511,21.939,14.99,
2023-10-17 07:37:52.281780,16.99,20.99,24.801862667276378,on,on,on,15.471,15.392,15.49,15.449,15.532,19.928,19.89,20.054,19.902,19.705,22.036,21.89,22.114,22.071,22.044,19.554,21.982,14.969,
2023-10-17 07:38:52.343316,16.99,20.99,24.802217284206215,on,on,on,15.471,15.392,15.49,15.407,15.511,19.928,19.911,20.033,19.902,19.705,22.078,21.89,22.135,22.051,22.044,19.554,21.982,14.99,
2023-10-17 07:39:52.193267,16.99,20.99,24.80257094067567,on,on,on,15.471,15.392,15.49,15.428,15.49,19.928,19.89,20.054,19.902,19.705,22.036,21.89,22.135,22.051,22.044,19.448,22.003,14.969,
2023-10-17 07:40:52.181607,16.99,20.99,24.802924709445982,on,on,on,15.471,15.392,15.49,15.407,15.532,19.928,19.89,20.054,19.902,19.705,22.036,21.89,22.135,22.051,22.044,19.49,21.982,15.011,
2023-10-17 07:41:52.343895,16.99,20.99,24.803279644269576,on,on,on,15.471,15.392,15.469,15.449,15.532,19.928,19.89,20.033,19.902,19.705,22.078,21.89,22.135,22.051,22.044,19.532,21.982,14.885,
2023-10-17 07:42:52.290900,16.99,20.99,24.80363382324899,on,on,on,15.471,15.392,15.427,15.407,15.532,19.907,19.89,20.033,19.902,19.705,22.036,21.89,22.135,22.051,22.044,19.511,21.96,14.99,
2023-10-17 07:43:52.094985,16.99,20.99,24.80398717623154,on,on,on,15.471,15.392,15.448,15.407,15.511,19.928,19.89,20.012,19.902,19.705,22.057,21.89,22.135,22.071,22.044,19.511,21.982,15.011,
2023-10-17 07:44:52.187726,16.99,20.99,24.804341681151836,on,on,on,15.471,15.392,15.49,15.407,15.511,19.907,19.89,20.033,19.902,19.683,22.036,21.89,22.135,22.051,22.044,19.49,21.96,14.99,
2023-10-17 07:45:52.283436,16.99,20.99,24.804695940204212,on,on,on,15.471,15.392,15.469,15.428,15.511,19.928,19.89,20.012,19.902,19.705,22.016,21.89,22.135,22.051,22.044,19.511,21.96,14.885,
2023-10-17 07:46:52.258946,16.99,20.99,24.805050342960655,on,on,on,15.471,15.392,15.469,15.407,15.511,19.907,19.89,20.054,19.902,19.683,22.036,21.89,22.114,22.051,22.044,19.511,21.96,14.906,
2023-10-17 07:47:52.246471,16.99,20.99,24.80540450604003,on,on,on,15.471,15.392,15.448,15.428,15.532,19.865,19.89,20.012,19.881,19.705,22.057,21.89,22.114,22.051,22.044,19.511,21.982,14.822,
2023-10-17 07:48:52.273970,16.99,20.99,24.80575865967621,on,on,on,15.471,15.392,15.448,15.428,15.511,19.907,19.89,20.054,19.902,19.662,22.057,21.89,22.135,22.051,22.044,19.49,21.96,14.885,
2023-10-17 07:49:52.351012,16.99,20.99,24.806113113190893,on,on,on,15.471,15.392,15.427,15.428,15.511,19.907,19.89,20.012,19.902,19.662,22.016,21.89,22.135,22.051,22.044,19.511,21.96,15.032,
2023-10-17 07:50:52.164756,17.01,21.01,24.826466678483538,on,on,on,15.471,15.392,15.427,15.407,15.49,19.907,19.89,19.991,19.902,19.662,22.016,21.89,22.135,22.051,22.044,19.554,21.982,14.927,
2023-10-17 07:51:52.347473,17.01,21.01,24.82682142747177,on,on,on,15.471,15.392,15.448,15.428,15.511,19.907,19.89,20.033,19.902,19.662,22.057,21.89,22.114,22.071,22.044,19.511,21.982,14.99,
2023-10-17 07:52:52.361765,17.01,21.01,24.827175464996035,on,on,on,15.471,15.392,15.427,15.407,15.511,19.907,19.89,20.012,19.902,19.662,22.016,21.89,22.114,22.092,22.044,19.554,22.003,15.011,
2023-10-17 07:53:52.256824,17.01,21.01,24.827529303056334,on,on,on,15.471,15.392,15.469,15.407,15.511,19.886,19.89,20.033,19.86,19.662,22.057,21.89,22.114,22.051,22.044,19.511,21.96,14.843,
2023-10-17 07:54:52.341626,17.01,21.01,24.82788368455925,on,on,on,15.471,15.392,15.448,15.428,15.49,19.865,19.89,20.012,19.902,19.662,22.016,21.89,22.093,22.051,22.044,19.532,21.939,14.906,
2023-10-17 07:55:52.277946,17.01,21.01,24.828237699491616,on,on,on,15.471,15.392,15.469,15.428,15.49,19.886,19.89,19.991,19.881,19.662,22.036,21.89,22.114,22.051,22.044,19.532,21.96,14.864,
2023-10-17 07:56:52.290926,17.01,21.01,24.828592285242017,on,on,on,15.471,15.392,15.469,15.428,15.49,19.886,19.89,19.991,19.86,19.662,22.036,21.89,22.135,22.051,22.044,19.554,21.96,14.822,
2023-10-17 07:57:52.123143,17.01,21.01,24.828945490356205,on,on,on,15.471,15.392,15.469,15.407,15.511,19.865,19.89,19.991,19.881,19.662,22.016,21.89,22.135,22.051,22.044,19.511,21.96,14.864,
2023-10-17 07:58:52.280208,17.01,21.01,24.829300149663624,on,on,on,15.471,15.392,15.448,15.407,15.49,19.865,19.89,19.991,19.86,19.662,22.036,21.89,22.135,22.071,22.044,19.448,21.96,14.969,
2023-10-17 07:59:52.387019,17.01,21.01,24.829654797328182,on,on,on,15.471,15.392,15.427,15.428,15.511,19.865,19.89,19.991,19.839,19.662,22.016,21.89,22.114,22.051,22.044,19.448,21.96,14.885,
2023-10-17 08:00:52.083249,17.01,21.01,24.830008038904932,on,on,on,15.471,15.392,15.469,15.407,15.511,19.865,19.89,19.991,19.881,19.662,22.036,21.89,22.135,22.071,22.044,19.511,21.982,14.843,
2023-10-17 08:01:52.316145,17.01,21.01,24.830363044579244,on,on,on,15.471,15.37,15.448,15.407,15.49,19.865,19.89,19.991,19.86,19.662,22.016,21.89,22.135,22.051,22.023,19.511,21.939,14.927,
2023-10-17 08:02:52.279764,17.01,21.01,24.830716937670445,on,on,on,15.471,15.392,15.448,15.407,15.49,19.886,19.89,19.991,19.881,19.662,22.016,21.89,22.114,22.051,22.044,19.511,21.939,14.864,
2023-10-17 08:03:52.249718,17.01,21.01,24.831071042118968,on,on,on,15.471,15.392,15.448,15.407,15.49,19.865,19.89,19.991,19.839,19.662,22.036,21.89,22.093,22.071,22.044,19.49,21.939,14.969,
2023-10-17 08:04:52.250086,17.01,21.01,24.83142505668824,on,on,on,15.471,15.392,15.427,15.407,15.49,19.865,19.89,19.991,19.839,19.662,22.016,21.89,22.135,22.051,22.044,19.532,21.939,14.99,
