Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-09-05 06:16:51.655239,15.14,19.14,23.14,off,off,off,15.954666666666668,15.914666666666667,15.975,16.101,16.312,15.702999999999998,15.764666666666665,15.766,15.808,15.767000000000001,16.312,15.914,16.039,16.040666666666667,16.313,15.112333333333332,15.554,15.347000000000001,
2023-09-05 06:17:51.674207,15.14,19.14,23.14,off,off,off,15.933333333333335,15.955999999999998,15.996,16.101,16.312,15.702999999999998,15.764666666666665,15.766,15.808,15.767000000000001,16.311999999999998,15.914,16.039,16.061333333333334,16.313,15.091,15.554,15.347,
2023-09-05 06:18:51.806753,15.14,19.14,23.14,off,off,off,15.933333333333335,15.955999999999998,15.996,16.101,16.333000000000002,15.702999999999998,15.786,15.766,15.787333333333335,15.767000000000001,16.312,15.914,16.018,16.061333333333334,16.313,15.091,15.554,15.326,
2023-09-05 06:19:51.654431,15.14,19.14,23.14,off,off,off,15.954666666666668,15.894,15.996,16.101,16.312,15.702999999999998,15.743333333333332,15.766,15.808,15.767000000000001,16.291,15.914,16.060000000000002,16.02,16.313,15.091,15.554,15.305,
2023-09-05 06:20:51.718990,15.14,19.14,23.14,off,off,off,15.912,15.894,15.954,16.101,16.312,15.702999999999998,15.743333333333332,15.766,15.808,15.746333333333332,16.311999999999998,15.914,16.018,16.040666666666667,16.313,15.091,15.554,15.368,
2023-09-05 06:21:51.733921,15.14,19.14,23.14,off,off,off,15.933333333333335,15.894,15.954,16.101,16.312,15.702999999999998,15.764666666666665,15.766,15.808,15.767000000000001,16.291,15.914,16.039,16.02,16.313,15.091,15.554,15.347,
2023-09-05 06:22:51.680611,15.14,19.14,23.14,off,off,off,15.912,15.914666666666667,15.933,16.080333333333332,16.312,15.702999999999998,15.786,15.766,15.808,15.725666666666667,16.291,15.914,16.018,16.040666666666667,16.313,15.07,15.554,15.326,
2023-09-05 06:23:51.686205,15.14,19.14,23.14,off,off,off,15.933333333333335,15.914666666666667,15.954,16.101,16.312,15.702999999999998,15.764666666666665,15.766,15.808,15.725666666666667,16.291,15.914,16.018,16.02,16.313,15.049,15.554,15.368,
2023-09-05 06:24:51.611645,15.14,19.14,23.14,off,off,off,15.912,15.894,15.933,16.101,16.312,15.702999999999998,15.722,15.766,15.808,15.725666666666667,16.291,15.914,16.018,16.02,16.313,15.07,15.554,15.347000000000001,
2023-09-05 06:25:51.710558,15.14,19.14,23.14,off,off,off,15.912,15.935333333333332,15.933,16.101,16.312,15.702999999999998,15.722,15.766,15.808,15.705,16.291,15.914,16.018,16.02,16.313,15.07,15.554,15.305,
2023-09-05 06:26:51.718422,15.14,19.14,23.14,off,off,off,15.912,15.894,15.933,16.101,16.312,15.702999999999998,15.722,15.766,15.808,15.746333333333334,16.291,15.914,16.018,16.02,16.27033333333333,15.07,15.554,15.305,
2023-09-05 06:27:51.654802,15.14,19.14,23.14,off,off,off,15.912,15.894,15.933,16.101,16.312,15.702999999999998,15.722,15.766,15.787333333333335,15.705,16.291,15.914,16.018,16.02,16.291666666666668,15.049,15.554,15.368,
2023-09-05 06:28:51.677601,15.14,19.14,23.14,off,off,off,15.912,15.894,15.933,16.101,16.312,15.660333333333332,15.722,15.766,15.808,15.725666666666667,16.291,15.914,16.018,16.02,16.291666666666668,15.028,15.554,15.368,
2023-09-05 06:29:51.775889,15.14,19.14,23.14,off,off,off,15.912,15.894,15.933,16.101,16.312,15.702999999999998,15.722,15.745,15.808,15.725666666666667,16.291,15.893,16.018,16.02,16.291666666666668,15.028,15.554,15.368,
2023-09-05 06:30:51.654209,15.14,19.14,23.14,off,off,off,15.912,15.894,15.933,16.080333333333332,16.312,15.681666666666667,15.722,15.766,15.746,15.725666666666667,16.291,15.893,16.018,16.040666666666667,16.27033333333333,15.028,15.554,15.326,
2023-09-05 06:31:51.741715,15.21,19.21,23.21,off,off,off,15.912,15.894,15.933,16.101,16.312,15.681666666666667,15.722,15.723999999999998,15.787333333333335,15.705,16.291,15.893,16.018,16.02,16.313,15.07,15.532666666666666,15.305,
2023-09-05 06:32:51.646019,15.21,19.21,23.21,off,off,off,15.912,15.894,15.933,16.101,16.312,15.681666666666667,15.722,15.766,15.766666666666667,15.705,16.291,15.893,16.018,16.02,16.291666666666668,15.028,15.554,15.305,
2023-09-05 06:33:51.710419,15.21,19.21,23.21,off,off,off,15.912,15.894,15.954,16.05966666666667,16.312,15.660333333333332,15.722,15.766,15.766666666666667,15.705,16.291,15.914,16.018,16.02,16.249,15.028,15.554,15.305,
2023-09-05 06:34:51.623933,15.21,19.21,23.21,off,off,off,15.912,15.894,15.933,16.05966666666667,16.312,15.660333333333332,15.722,15.745,15.787333333333335,15.705,16.291,15.893,16.018,16.02,16.291666666666668,15.028,15.554,15.305,
2023-09-05 06:35:51.740923,15.21,19.21,23.21,off,off,off,15.912,15.894,15.933,16.05966666666667,16.312,15.660333333333332,15.722,15.766,15.746,15.705,16.291,15.893,16.018,16.02,16.249,15.028,15.554,15.305,
2023-09-05 06:36:51.654120,15.21,19.21,23.21,off,off,off,15.912,15.894,15.933,16.05966666666667,16.312,15.681666666666667,15.722,15.745,15.746,15.705,16.291,15.851,16.018,16.02,16.27033333333333,15.028,15.532666666666666,15.326,
2023-09-05 06:37:51.622192,15.21,19.21,23.21,off,off,off,15.912,15.894,15.933,16.05966666666667,16.312,15.660333333333332,15.722,15.702999999999998,15.787333333333335,15.705,16.291,15.893,16.018,16.02,16.249,15.028,15.554,15.305,
2023-09-05 06:38:51.708355,15.21,19.21,23.21,off,off,off,15.912,15.894,15.933,16.080333333333332,16.312,15.660333333333332,15.722,15.723999999999998,15.766666666666667,15.705,16.291,15.893,16.018,16.02,16.291666666666668,15.049,15.511333333333333,15.305,
2023-09-05 06:39:51.642131,15.21,19.21,23.21,off,off,off,15.912,15.894,15.933,16.05966666666667,16.291,15.639000000000001,15.722,15.745,15.746,15.705,16.291,15.872,15.997,16.02,16.249,15.049,15.49,15.284,
2023-09-05 06:40:51.651605,15.21,19.21,23.21,off,off,off,15.912,15.894,15.933,16.05966666666667,16.312,15.639000000000001,15.722,15.702999999999998,15.746,15.705,16.291,15.872,16.018,16.02,16.249,15.028,15.532666666666666,15.305,
2023-09-05 06:41:51.666299,15.21,19.21,23.21,off,off,off,15.891333333333334,15.894,15.933,16.039,16.312,15.639000000000001,15.722,15.702999999999998,15.746,15.705,16.291,15.851,16.018,16.02,16.249,15.028,15.49,15.284,
2023-09-05 06:42:51.804036,15.21,19.21,23.21,off,off,off,15.912,15.894,15.933,16.039,16.312,15.639000000000001,15.722,15.702999999999998,15.746,15.705,16.291,15.851,16.018,16.02,16.249,15.049,15.532666666666666,15.263,
2023-09-05 06:43:51.750230,15.21,19.21,23.21,off,off,off,15.912,15.894,15.933,16.05966666666667,16.291,15.639000000000001,15.701333333333332,15.702999999999998,15.746,15.705,16.291,15.851,16.018,15.998666666666665,16.249,15.028,15.511333333333333,15.305,
2023-09-05 06:44:51.726461,15.21,19.21,23.21,off,off,off,15.912,15.873,15.933,16.039,16.27,15.639000000000001,15.722,15.702999999999998,15.746,15.705,16.270333333333333,15.851,16.018,16.02,16.249,15.028,15.49,15.305,
2023-09-05 06:45:51.837726,15.21,19.21,23.21,off,off,off,15.85,15.873,15.911666666666667,16.039,16.249,15.639000000000001,15.722,15.702999999999998,15.724666666666666,15.705,16.291,15.851,15.975999999999999,15.998666666666665,16.249,15.007,15.49,15.305,
2023-09-05 06:46:51.751378,15.21,19.21,23.21,off,off,off,15.870666666666667,15.851999999999999,15.933,16.039,16.27,15.639000000000001,15.722,15.702999999999998,15.746,15.705,16.291,15.851,15.975999999999999,15.998666666666665,16.249,15.028,15.49,15.241999999999999,
2023-09-05 06:47:51.666146,15.21,19.21,23.21,off,off,off,15.891333333333334,15.873,15.911666666666667,16.039,16.249,15.639000000000001,15.701333333333332,15.702999999999998,15.746,15.684,16.291,15.851,15.975999999999999,16.02,16.249,14.964999999999998,15.49,15.241999999999999,
2023-09-05 06:48:51.808152,15.21,19.21,23.21,off,off,off,15.85,15.851999999999999,15.933,16.039,16.249,15.639000000000001,15.701333333333332,15.702999999999998,15.746,15.705,16.249666666666666,15.851,15.955,15.955999999999998,16.249,15.028,15.49,15.284,
2023-09-05 06:49:51.716910,15.21,19.21,23.21,off,off,off,15.85,15.830999999999998,15.933,16.039,16.249,15.639000000000001,15.680666666666667,15.702999999999998,15.746,15.663000000000002,16.249666666666666,15.851,15.955,15.998666666666665,16.249,15.028,15.49,15.263,
2023-09-05 06:50:51.654281,15.21,19.21,23.21,off,off,off,15.85,15.830999999999998,15.911666666666667,16.039,16.249,15.639000000000001,15.701333333333332,15.702999999999998,15.724666666666666,15.684,16.229,15.851,15.955,15.977333333333334,16.249,15.028,15.49,15.263,
2023-09-05 06:51:51.742053,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.890333333333333,16.039,16.249,15.639000000000001,15.680666666666667,15.702999999999998,15.724666666666666,15.662999999999998,16.229,15.851,15.955,15.977333333333334,16.249,15.028,15.49,15.284,
2023-09-05 06:52:51.769060,15.239999999999998,19.24,23.24,off,off,off,15.85,15.851999999999999,15.869,16.039,16.249,15.639000000000001,15.680666666666667,15.702999999999998,15.746,15.663000000000002,16.229,15.851,15.955,15.977333333333334,16.249,15.028,15.49,15.263,
2023-09-05 06:53:51.717997,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.869,16.039,16.249,15.639000000000001,15.701333333333332,15.702999999999998,15.746,15.662999999999998,16.229,15.851,15.955,15.955999999999998,16.249,15.028,15.49,15.305,
2023-09-05 06:54:51.648603,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.869,16.039,16.249,15.639000000000001,15.660000000000002,15.702999999999998,15.746,15.642000000000001,16.229,15.851,15.955,15.955999999999998,16.228333333333335,15.028,15.49,15.305,
2023-09-05 06:55:51.804112,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.869,16.017666666666667,16.249,15.639000000000001,15.660000000000002,15.702999999999998,15.703333333333333,15.684,16.229,15.851,15.975999999999999,15.955999999999998,16.249,15.028,15.49,15.263,
2023-09-05 06:56:51.654227,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.869,16.039,16.249,15.639000000000001,15.680666666666667,15.702999999999998,15.703333333333333,15.662999999999998,16.229,15.851,15.955,15.955999999999998,16.228333333333335,14.964999999999998,15.469,15.263,
2023-09-05 06:57:51.715699,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.869,16.039,16.249,15.618333333333334,15.660000000000002,15.681666666666667,15.724666666666666,15.642000000000001,16.229,15.851,15.955,15.955999999999998,16.249,14.985999999999999,15.49,15.241999999999999,
2023-09-05 06:58:51.712295,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.869,16.039,16.249,15.639000000000001,15.660000000000002,15.702999999999998,15.703333333333333,15.642000000000001,16.229,15.83,15.975999999999999,15.955999999999998,16.228333333333335,14.964999999999998,15.49,15.241999999999999,
2023-09-05 06:59:51.741465,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.869,16.039,16.249,15.597666666666667,15.660000000000002,15.702999999999998,15.703333333333333,15.642000000000001,16.229,15.788000000000002,15.955,15.955999999999998,16.207666666666668,14.985999999999999,15.448,15.241999999999999,
2023-09-05 07:00:51.622025,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.869,16.017666666666667,16.249,15.577,15.660000000000002,15.702999999999998,15.682,15.642000000000001,16.229,15.851,15.955,15.955999999999998,16.249,15.028,15.469000000000001,15.241999999999999,
2023-09-05 07:01:51.643442,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.869,16.039,16.249,15.618333333333332,15.660000000000002,15.702999999999998,15.703333333333333,15.642000000000001,16.229,15.83,15.955,15.955999999999998,16.228333333333335,14.985999999999999,15.469,15.241999999999999,
2023-09-05 07:02:51.770744,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.869,15.975,16.249,15.577,15.660000000000002,15.660333333333332,15.682,15.642000000000001,16.229,15.788000000000002,15.955,15.955999999999998,16.207666666666668,14.985999999999999,15.469,15.241999999999999,
2023-09-05 07:03:51.718191,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.869,15.996333333333334,16.249,15.577,15.660000000000002,15.660333333333332,15.682,15.642000000000001,16.229,15.788000000000002,15.955,15.955999999999998,16.249,14.985999999999999,15.469,15.241999999999999,
2023-09-05 07:04:51.694432,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.869,16.017666666666667,16.227999999999998,15.597666666666667,15.660000000000002,15.681666666666667,15.682,15.642000000000001,16.229,15.809000000000003,15.955,15.955999999999998,16.187,14.985999999999999,15.49,15.241999999999999,
2023-09-05 07:05:51.677245,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.869,15.996333333333334,16.227999999999998,15.597666666666667,15.660000000000002,15.660333333333332,15.703333333333333,15.642000000000001,16.229,15.788000000000002,15.955,15.955999999999998,16.207666666666668,14.964999999999998,15.49,15.241999999999999,
2023-09-05 07:06:51.751982,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.869,15.996333333333334,16.227999999999998,15.597666666666667,15.660000000000002,15.681666666666667,15.682,15.642000000000001,16.229,15.788000000000002,15.955,15.935333333333332,16.228333333333335,14.964999999999998,15.469000000000001,15.241999999999999,
2023-09-05 07:07:51.654342,15.239999999999998,19.24,23.24,off,off,off,15.828666666666665,15.830999999999998,15.869,15.996333333333334,16.227999999999998,15.577,15.660000000000002,15.639000000000001,15.682,15.642000000000001,16.229,15.788000000000002,15.955,15.955999999999998,16.207666666666668,14.964999999999998,15.49,15.241999999999999,
2023-09-05 07:08:51.775236,15.239999999999998,19.24,23.24,off,off,off,15.828666666666665,15.830999999999998,15.869,15.975,16.249,15.577,15.660000000000002,15.639000000000001,15.682,15.642000000000001,16.229,15.83,15.955,15.935333333333332,16.207666666666668,14.964999999999998,15.448,15.200000000000001,
2023-09-05 07:09:51.774121,15.239999999999998,19.24,23.24,off,off,off,15.85,15.830999999999998,15.869,15.996333333333334,16.186,15.577,15.638666666666666,15.660333333333332,15.682,15.642000000000001,16.229,15.788000000000002,15.955,15.955999999999998,16.187,14.964999999999998,15.427,15.221000000000002,
2023-09-05 07:10:51.686656,15.239999999999998,19.24,23.24,off,off,off,15.828666666666665,15.830999999999998,15.869,15.975,16.249,15.577,15.660000000000002,15.639000000000001,15.682,15.642000000000001,16.229,15.788000000000002,15.955,15.955999999999998,16.187,14.964999999999998,15.469000000000001,15.241999999999999,
2023-09-05 07:11:51.612928,15.329999999999998,19.33,23.33,off,off,off,15.85,15.830999999999998,15.869,15.975,16.186,15.577,15.660000000000002,15.660333333333332,15.682,15.642000000000001,16.229,15.788000000000002,15.955,15.955999999999998,16.187,14.964999999999998,15.469000000000001,15.241999999999999,
2023-09-05 07:12:51.646156,15.329999999999998,19.33,23.33,off,off,off,15.85,15.81,15.869,15.975,16.206999999999997,15.577,15.660000000000002,15.639000000000001,15.682,15.642000000000001,16.229,15.788000000000002,15.955,15.935333333333332,16.187,14.964999999999998,15.469000000000001,15.241999999999999,
2023-09-05 07:13:51.750704,15.329999999999998,19.33,23.33,off,off,off,15.828666666666665,15.81,15.848333333333334,15.975,16.207,15.577,15.660000000000002,15.639000000000001,15.682,15.621,16.229,15.788000000000002,15.934,15.955999999999998,16.187,15.028,15.469000000000001,15.221000000000002,
2023-09-05 07:14:51.685115,15.329999999999998,19.33,23.33,off,off,off,15.85,15.830999999999998,15.869,15.975,16.227999999999998,15.577,15.638666666666666,15.639000000000001,15.682,15.621,16.229,15.788000000000002,15.955,15.935333333333332,16.187,14.964999999999998,15.448,15.200000000000001,
2023-09-05 07:15:51.678634,15.329999999999998,19.33,23.33,off,off,off,15.786,15.830999999999998,15.869,15.975,16.186,15.577,15.617333333333335,15.639000000000001,15.682,15.642000000000001,16.229,15.809000000000003,15.934,15.935333333333332,16.187,14.985999999999999,15.49,15.221000000000002,
2023-09-05 07:16:51.809245,15.329999999999998,19.33,23.33,off,off,off,15.85,15.81,15.848333333333334,15.975,16.186,15.577,15.617333333333335,15.639000000000001,15.682,15.642000000000001,16.229,15.788000000000002,15.934,15.955999999999998,16.187,14.964999999999998,15.427,15.241999999999999,
2023-09-05 07:17:51.622032,15.329999999999998,19.33,23.33,off,off,off,15.807333333333332,15.81,15.869,15.975,16.207,15.577,15.638666666666666,15.639000000000001,15.682,15.621,16.229,15.809000000000003,15.934,15.935333333333332,16.187,14.964999999999998,15.448,15.241999999999999,
2023-09-05 07:18:51.708132,15.329999999999998,19.33,23.33,off,off,off,15.828666666666665,15.768,15.869,15.975,16.186,15.577,15.638666666666666,15.639000000000001,15.682,15.642000000000001,16.229,15.788000000000002,15.934,15.935333333333332,16.187,14.964999999999998,15.469000000000001,15.241999999999999,
2023-09-05 07:19:51.677315,15.329999999999998,19.33,23.33,off,off,off,15.786,15.768,15.869,15.975,16.186,15.577,15.638666666666666,15.639000000000001,15.682,15.642000000000001,16.229,15.788000000000002,15.955,15.914666666666667,16.187,14.964999999999998,15.448,15.200000000000001,
2023-09-05 07:20:51.718211,15.329999999999998,19.33,23.33,off,off,off,15.807333333333332,15.81,15.869,15.975,16.186,15.577,15.617333333333335,15.639000000000001,15.682,15.642000000000001,16.229,15.788000000000002,15.913000000000002,15.914666666666667,16.187,14.964999999999998,15.49,15.220999999999998,
2023-09-05 07:21:51.621197,15.329999999999998,19.33,23.33,off,off,off,15.807333333333332,15.768,15.869,15.975,16.186,15.577,15.660000000000002,15.639000000000001,15.682,15.621,16.229,15.788000000000002,15.912999999999998,15.935333333333332,16.187,14.964999999999998,15.448,15.221000000000002,
2023-09-05 07:22:51.803174,15.329999999999998,19.33,23.33,off,on,off,15.786,15.789000000000001,15.848333333333334,15.975,16.186,15.577,15.595999999999998,15.639000000000001,15.682,15.621,16.229,15.788000000000002,15.892000000000001,15.955999999999998,16.187,14.964999999999998,15.448,15.200000000000001,
2023-09-05 07:23:51.611276,15.329999999999998,19.33,23.33,off,off,off,15.828666666666665,15.768,15.848333333333334,15.975,16.186,15.577,15.617333333333335,15.639000000000001,15.682,15.642000000000001,16.229,15.788000000000002,15.892000000000001,15.935333333333332,16.187,14.964999999999998,15.427,15.200000000000001,
2023-09-05 07:24:51.622426,15.329999999999998,19.33,23.33,off,on,off,15.807333333333332,15.81,15.827666666666667,15.975,16.186,15.577,15.595999999999998,15.639000000000001,15.682,15.579,16.229,15.788000000000002,15.892000000000001,15.955999999999998,16.187,14.985999999999999,15.427,15.200000000000001,
2023-09-05 07:25:51.673913,15.329999999999998,19.33,23.33,off,off,off,15.786,15.789000000000001,15.827666666666667,15.975,16.186,15.577,15.617333333333335,15.639000000000001,15.682,15.621,16.229,15.788000000000002,15.934,15.914666666666667,16.187,15.133666666666665,15.427,15.241999999999999,
2023-09-05 07:26:51.777763,15.329999999999998,19.33,23.33,off,off,off,15.828666666666665,15.789000000000001,15.827666666666667,15.975,16.186,15.577,15.617333333333335,15.639000000000001,15.682,15.642000000000001,16.186333333333334,15.788000000000002,15.892000000000001,15.914666666666667,16.187,15.175666666666666,15.427,15.241999999999999,
